# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1117
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,382
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3370
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1830
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6137
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3161
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2961
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2532
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,911
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,331
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2358
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1350
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11596
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6806
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2718
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1838
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2055
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,295
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4072
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2517
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11819
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6743
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1397
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2359
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2343
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1650
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,466
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2553
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1575
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11752
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5701
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,34837
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2369
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2539
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1189
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,514
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2867
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1571
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5396
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5631
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4999
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2920
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2422
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1675
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,245
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2948
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2047
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11869
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4992
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1416
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1803
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1502
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,744
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,347
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2118
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,766
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12388
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4058
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,457
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4687
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3035
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,342
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,411
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2011
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,433
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5095
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3784
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,531
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6456
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3275
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,129
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,446
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1584
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,307
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11721
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3125
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,468
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6753
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2562
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,210
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,664
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2117
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,382
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5019
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3001
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,493
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6942
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3379
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,191
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,361
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1673
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,270
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12461
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2776
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1416
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
