# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2459
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,148
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1432
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,434
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11162
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,394
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5348
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2102
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,676
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,96
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1164
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,295
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11739
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7113
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1333
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5956
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1895
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,877
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,137
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1718
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,469
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11898
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1343
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5711
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2562
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1041
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,275
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2003
