# xllcorner: -4865246.82
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.48
# site: 76_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1003
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,234
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2389
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1310
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11681
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,564
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2917
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1969
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,299
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,223
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1925
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,614
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11683
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2356
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51421
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,-3000
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,-3000
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1688
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,323
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3549
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1788
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5733
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6788
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4938
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3299
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2870
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1032
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,297
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2811
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1347
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5593
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3520
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2585
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1019
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,165
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2826
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1786
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11936
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5630
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1516
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2254
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1779
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1213
