# xllcorner: -4880304.56
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.66
# site: 58_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,511
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,67
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1949
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1092
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11459
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7137
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2818
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1642
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,841
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,271
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1969
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1111
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11607
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6804
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5308
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2785
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1740
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1475
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,291
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2851
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1925
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11856
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6742
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1397
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1938
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1566
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1378
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,287
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2641
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1774
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11766
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5700
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1963
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1673
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1282
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,443
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2813
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1502
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5398
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5630
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4989
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3038
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2684
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1691
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,236
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2367
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1529
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11906
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4991
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1416
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2150
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1507
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,907
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,273
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2060
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,905
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11385
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4057
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,469
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3895
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2701
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,286
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,453
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1694
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,349
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5086
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3783
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,522
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6583
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2888
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,191
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,466
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1525
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,325
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11832
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3125
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,467
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6486
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2491
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,224
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,551
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1814
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,404
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5124
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3000
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,492
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6357
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2806
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,213
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,410
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1695
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,300
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12459
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2776
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1425
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6992
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2931
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
