# xllcorner: -4876598.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.75
# site: 49_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1385
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,353
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2737
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1787
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11626
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2200
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,35097
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1816
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,330
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,350
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1881
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,591
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11622
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6816
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5257
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2521
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5218
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2489
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2506
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,213
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3063
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2354
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11739
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6519
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2210
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1308
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1149
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1084
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,521
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2942
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1571
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5518
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4499
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3037
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2407
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1460
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,279
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2482
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1638
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11779
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5375
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3699
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,51221
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2048
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1494
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1459
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,288
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2683
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1770
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11784
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4735
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3698
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2050
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1579
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,859
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,238
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1857
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,894
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11361
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4068
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,388
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4365
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3500
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2233
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,69
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,595
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1632
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,264
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4980
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3894
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5049
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4233
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7215
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2693
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,145
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,417
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1371
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,256
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11862
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,394
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6853
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2358
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,153
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,459
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1746
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,298
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5242
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3012
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,573
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7084
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2922
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,198
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,563
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1681
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,209
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12498
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2787
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1343
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7788
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3213
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,213
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,362
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1859
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,270
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12641
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2778
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,1343
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7463
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3343
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,177
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,245
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,251
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1757
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,235
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12612
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2933
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,1334
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7640
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3358
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,193
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,243
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,155
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,955
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,248
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12144
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3258
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3689
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,37141
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,5876
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,1664
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,237
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,384
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1848
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,304
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4959
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3774
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,593
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7174
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3245
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,153
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,340
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1505
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,241
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11572
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4597
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3012
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7239
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,2677
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,255
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,163
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,333
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1604
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,224
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5957
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4967
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2383
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7549
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,2942
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,121
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,335
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1217
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,181
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6328
