# xllcorner: -4885169.30
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.98
# site: 26_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,511
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,363
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,555
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11454
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7157
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5184
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5957
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3208
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1339
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,322
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2403
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,902
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11597
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6982
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3566
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4541
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2820
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1453
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,334
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4174
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
