# xllcorner: -4924319.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.16
# site: 8_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2980
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,417
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4368
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3539
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6046
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7315
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3386
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1048
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1157
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1975
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,494
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2555
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1616
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11624
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3548
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2251
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1656
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1857
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,394
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3987
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2822
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11611
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6374
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1710
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1732
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3231
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,363
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3553
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2567
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5542
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5927
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3359
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1611
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1529
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3061
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,215
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3465
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3102
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10779
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5304
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,191
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,552
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,547
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3131
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,419
