# xllcorner: -4890034.09
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.81
# site: 43_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1574
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,241
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3880
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3366
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11652
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2190
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,709
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,745
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2413
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,479
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1947
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,760
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11662
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3674
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4384
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2335
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2880
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,317
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4869
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3657
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5749
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6798
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5050
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1421
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1635
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1778
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,372
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4411
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3532
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5513
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5938
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4509
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1106
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1224
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1099
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,173
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4621
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4651
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12131
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5305
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,384
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-32
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-38
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2477
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,266
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3782
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2572
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5265
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5002
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5040
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1904
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1849
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1482
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,211
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2858
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1872
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11466
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4061
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,368
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2084
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1673
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,81
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,482
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1708
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,243
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4974
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3640
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4528
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7508
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2916
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,130
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,410
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1420
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,232
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11987
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3128
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,376
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7191
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2509
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,164
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,440
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1431
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,264
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5232
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3005
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,582
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6884
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2475
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,171
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,309
