# xllcorner: -4888180.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.91
# site: 33_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2057
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,407
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2427
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1504
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11455
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2348
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1656
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1011
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,389
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1882
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,802
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5992
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7198
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3984
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4023
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2128
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1147
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,221
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2422
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1413
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11629
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6392
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2631
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1823
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1120
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,345
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2244
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1013
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5671
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5936
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3264
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3779
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2321
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1401
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,207
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1776
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,959
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11930
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5644
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1243
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2987
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1603
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1854
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,240
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2640
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1828
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11600
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4788
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4768
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1817
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1403
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1384
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,391
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2619
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1413
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5359
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4384
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3974
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2991
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2813
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1218
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,276
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2011
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,899
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5446
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3798
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,700
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3821
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3361
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,152
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,423
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1614
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,293
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5453
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3337
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,691
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6927
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2699
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,125
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,460
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1781
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,296
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5394
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3016
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,672
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7149
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2941
