# xllcorner: -4888875.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.92
# site: 32_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1895
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,458
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2164
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1474
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11455
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1896
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1264
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1481
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,357
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2490
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1347
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5992
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7198
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3984
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2978
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1434
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,235
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2571
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1555
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11575
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6391
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2462
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1798
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,585
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1273
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2786
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,668
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11720
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5713
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4246
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3294
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6132
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3935
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1813
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,181
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2480
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,949
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12310
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5317
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,294
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4464
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2850
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1309
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,330
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2131
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1069
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11711
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4446
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4236
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3318
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3042
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1177
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,231
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2532
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1225
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11614
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4072
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,277
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3478
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2375
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1470
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,444
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2561
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1189
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5448
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3799
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,709
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3658
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3956
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,151
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,433
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1954
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,287
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5453
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3337
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,691
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7438
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3322
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,128
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,467
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2254
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,274
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5394
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3016
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,672
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7832
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3825
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,187
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,353
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2059
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,256
