# xllcorner: -4853432.42
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.4
# site: 84_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,725
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,51
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,551
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,415
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6239
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7437
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3755
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1407
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1102
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,422
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2500
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1802
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11636
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6811
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5361
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1622
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1220
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2177
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,357
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3975
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2744
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5676
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6791
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4918
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1832
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1840
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1361
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,386
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2514
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1352
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5516
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5932
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4362
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3005
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2788
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1164
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2761
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2195
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11692
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5304
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,620
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1142
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,946
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1431
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,387
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2848
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1670
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5305
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4674
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4371
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2607
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2426
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1154
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,395
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2490
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1392
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5128
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4397
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4928
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,5146
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2828
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1977
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,105
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,745
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,432
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2230
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,824
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5292
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3798
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2227
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4603
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3033
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,157
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,414
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1662
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,291
