# xllcorner: -4895593.80
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.07
# site: 17_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2166
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,255
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2015
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,805
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10775
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7274
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,169
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4290
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2359
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2034
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,483
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2754
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1232
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5961
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7205
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4051
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3362
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3818
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2720
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1531
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,358
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2990
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1797
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11644
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6396
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5923
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2492
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2016
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2433
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,374
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3042
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1896
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5633
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3348
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2320
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1917
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1581
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,158
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2421
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1343
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11833
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5651
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1144
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2863
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1958
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3453
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,252
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2316
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
