# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3321
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,282
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4963
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4202
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6188
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7298
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3105
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,830
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,992
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3371
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,333
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5617
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,5183
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6022
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7168
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3821
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,401
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,521
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1488
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,341
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3423
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1994
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11563
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6591
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5735
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2637
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2317
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1680
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,684
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3175
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1903
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11776
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5687
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4412
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2504
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2109
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1938
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,187
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2822
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1837
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11622
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5113
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5351
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2114
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1679
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2677
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,219
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4259
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3640
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11652
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4421
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4402
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,783
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,965
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1076
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,437
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3385
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3293
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5370
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4060
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3104
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4106
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,137
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,91
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,151
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,342
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1302
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,226
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4926
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3620
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4440
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7041
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2334
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,148
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,422
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1350
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,227
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5424
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3307
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,429
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7121
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2419
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,138
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,408
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1630
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,223
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5456
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2986
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,419
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,36936
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7593
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2947
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,204
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,336
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1132
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,298
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12569
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2762
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1497
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,5832
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,1830
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,14
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,245
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1600
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,112
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4205
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3266
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4421
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4233
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8691
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3057
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,192
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,146
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,215
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1288
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,196
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12965
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3099
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,547
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4229
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7358
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2401
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,134
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,245
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2300
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,188
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4782
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3475
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2282
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8488
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4250
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,190
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,309
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1326
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,163
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5041
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3749
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,438
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7810
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,2672
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,101
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,259
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2197
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,203
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5682
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4734
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3077
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8308
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3938
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,117
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,308
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1054
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,137
