# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3496
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,259
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4209
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1888
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6170
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7299
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3105
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3806
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3604
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,878
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,238
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1699
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,456
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11626
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3796
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5767
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3958
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2097
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,430
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5617
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3671
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5691
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6780
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2095
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2522
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3672
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1038
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3889
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2803
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11763
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5688
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4402
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1622
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1626
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1801
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,441
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3685
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3978
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5418
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5617
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4959
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-382
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-414
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4790
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,297
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5587
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4322
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5651
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4955
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2273
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1276
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1588
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1595
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,528
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2383
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2160
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11369
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,3887
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5340
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4110
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,490
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,383
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,107
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,535
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,190
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1265
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,488
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11416
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3587
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4898
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4432
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1908
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,143
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,211
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1547
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,242
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5190
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3309
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,438
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,6208
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7294
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2735
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,144
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,238
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1115
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,189
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5211
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2988
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,419
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7101
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2072
