# xllcorner: -4899763.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.75
# site: 49_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,650
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,203
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1278
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,508
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11509
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7226
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2264
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,35097
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4311
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2036
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,536
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,277
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2801
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1131
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11687
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3729
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4247
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2681
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,411
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,292
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1459
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,296
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11600
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6592
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5692
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,6626
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2473
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,903
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,341
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1796
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,635
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11911
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5649
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3059
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4775
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3285
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,462
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,355
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2064
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,501
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5555
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5603
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3869
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6093
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3367
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,883
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,261
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1919
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,584
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11594
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4422
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4353
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5333
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3792
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,385
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,266
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2165
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,514
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11935
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4047
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,438
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6162
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3339
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,162
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,308
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1805
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,265
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5669
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3773
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,546
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7439
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3160
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,170
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,370
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1944
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,280
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12400
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3114
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,447
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7482
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3368
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,184
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,430
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2449
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,278
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4621
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2991
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,523
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7961
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4261
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,203
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,422
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3218
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,1
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,301
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4152
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,3173
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,5009
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4164
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8289
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,5401
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,169
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,174
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,426
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2865
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,297
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4329
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3109
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3869
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8121
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4811
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,97
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,278
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2253
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,139
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12548
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2989
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,2273
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8837
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4276
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,200
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,158
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,428
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2551
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,238
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4817
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3481
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2373
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8293
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4519
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,106
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,300
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2686
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,177
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5383
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3753
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,546
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8763
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4842
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,127
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,297
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1615
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,195
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11645
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4574
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3068
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7845
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3000
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,255
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,141
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,328
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1799
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,234
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-6039
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4946
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2346
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7697
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3221
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,187
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,423
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1018
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,203
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6526
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5400
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,501
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,6674
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,1880
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,275
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,61
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,152
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,416
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,1
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,33
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,11081
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6113
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,2273
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,35221
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,8530
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,942
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,296
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,90
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,138
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,709
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,75
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,10402
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6706
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,469
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,8086
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,1511
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,343
