# xllcorner: -4857833.83
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.53
# site: 71_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3275
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,463
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4529
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3645
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11480
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7149
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5319
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1081
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1216
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3658
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,2485
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5253
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4558
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5836
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7275
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5843
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2066
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,708
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,877
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4954
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,297
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5368
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4522
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5723
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4958
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,855
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1063
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4204
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,559
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5564
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5087
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11786
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5712
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4373
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,447
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,577
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3966
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,378
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4870
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4222
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5371
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5637
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4959
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,712
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,848
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4627
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,244
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4823
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4308
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12009
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5002
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1461
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,564
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,672
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3351
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,296
