# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3972
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,413
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3867
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3497
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11661
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2044
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,502
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,532
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4419
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,371
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4882
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4280
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11790
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7122
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1143
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,657
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,785
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3494
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,585
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5075
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4226
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11632
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6379
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5946
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,912
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1099
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4044
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,513
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5792
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5524
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5489
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5943
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4618
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,236
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,314
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3463
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,251
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4107
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3825
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11612
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5123
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5205
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,355
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,393
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
