# xllcorner: -4870574.90
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.72
# site: 52_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,690
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,143
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1331
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,452
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11955
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,384
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4929
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1864
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,824
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,305
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1855
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,592
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11587
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6818
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5267
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4114
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5161
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3422
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1791
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,79
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2905
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1952
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11858
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6522
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2218
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1962
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1603
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,830
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,450
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1972
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,732
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11728
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5715
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4305
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4585
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3057
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,797
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,207
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2032
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,764
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12010
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5342
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2218
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4535
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2477
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,906
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,216
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2067
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,859
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12132
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5006
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1343
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4128
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2336
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,716
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,304
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2299
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,719
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12026
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4072
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,384
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5235
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3513
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,190
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,550
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2226
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,291
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4950
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3895
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5039
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7687
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3855
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,179
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,499
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1811
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,287
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5726
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3336
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,582
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7264
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3125
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,148
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,508
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2104
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,297
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4781
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3014
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,557
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7526
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3535
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,240
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,524
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2592
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,359
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4793
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2952
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2383
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7566
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4312
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,175
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,231
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1734
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,174
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11616
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2713
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5278
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8176
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3401
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,236
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,407
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1984
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,259
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12096
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3127
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,406
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7690
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3664
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,360
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,355
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1298
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,3
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,256
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4842
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3503
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2401
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4106
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,6705
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2570
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,241
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,425
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2028
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,259
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5399
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3777
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,591
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7735
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3756
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,144
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,438
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2302
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,272
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5722
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4762
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3179
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7886
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3948
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,144
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,389
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2114
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,279
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5869
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4970
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2374
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7668
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3609
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,134
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,412
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1370
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,220
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6240
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5551
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2374
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7232
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2460
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,10
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,134
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,853
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,1
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,145
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,11237
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6233
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,411
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,34892
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,7094
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,1519
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,298
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,104
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,255
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1446
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,163
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,10425
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6732
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,414
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,7973
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,2754
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,1588
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,413
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,1878
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,2
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,1499
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,-6500
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7188
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,1498
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,51485
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,1122
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,708
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,332
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,1357
A2010337,2010-12-03,250m_16_days_MIR_reflectance,h13v04,2015213170128,1,121
A2010337,2010-12-03,250m_16_days_NIR_reflectance,h13v04,2015213170128,1,1615
A2010337,2010-12-03,250m_16_days_pixel_reliability,h13v04,2015213170128,1,2
A2010337,2010-12-03,250m_16_days_red_reflectance,h13v04,2015213170128,1,1070
A2010337,2010-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015213170128,1,11104
A2010337,2010-12-03,250m_16_days_sun_zenith_angle,h13v04,2015213170128,1,7293
A2010337,2010-12-03,250m_16_days_view_zenith_angle,h13v04,2015213170128,1,2228
A2010337,2010-12-03,250m_16_days_VI_Quality,h13v04,2015213170128,1,51485
A2010337,2010-12-03,250m_16_days_NDVI,h13v04,2015213170128,1,2029
A2010337,2010-12-03,250m_16_days_EVI,h13v04,2015213170128,1,1074
A2010337,2010-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015213170128,1,344
A2010353,2010-12-19,250m_16_days_blue_reflectance,h13v04,2018226093632,1,873
A2010353,2010-12-19,250m_16_days_MIR_reflectance,h13v04,2018226093632,1,219
A2010353,2010-12-19,250m_16_days_NIR_reflectance,h13v04,2018226093632,1,1413
A2010353,2010-12-19,250m_16_days_pixel_reliability,h13v04,2018226093632,1,2
A2010353,2010-12-19,250m_16_days_red_reflectance,h13v04,2018226093632,1,339
A2010353,2010-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226093632,1,11323
A2010353,2010-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226093632,1,7292
A2010353,2010-12-19,250m_16_days_view_zenith_angle,h13v04,2018226093632,1,5266
A2010353,2010-12-19,250m_16_days_VI_Quality,h13v04,2018226093632,1,18457
A2010353,2010-12-19,250m_16_days_NDVI,h13v04,2018226093632,1,6130
A2010353,2010-12-19,250m_16_days_EVI,h13v04,2018226093632,1,2196
