# xllcorner: -4859455.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.51
# site: 73_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1061
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,246
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2445
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,651
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11423
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7147
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5329
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5794
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3424
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,911
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,261
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3932
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1316
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5955
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7188
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4984
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4289
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,618
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,59
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1741
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,498
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11596
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6613
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5551
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2539
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,944
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,303
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3390
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1115
