# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1530
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,405
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2449
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,923
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6103
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7297
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3021
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4525
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2852
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1896
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,351
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2478
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1411
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11678
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6741
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3199
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2743
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1920
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1564
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,405
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3027
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1701
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11570
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6593
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5768
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2804
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2250
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1693
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,268
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2342
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1005
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11898
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5647
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3208
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3994
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2504
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1634
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,194
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2600
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1412
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11973
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5617
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1588
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2961
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2119
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1496
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,285
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2291
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,936
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11680
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4712
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3880
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4198
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2561
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
