# xllcorner: -4876829.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.67
# site: 57_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,650
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,280
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1992
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,704
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11424
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7141
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5298
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51489
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4777
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2536
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,903
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,212
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2226
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,719
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11730
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6955
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2255
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5117
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2910
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2627
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,328
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5008
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3222
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5646
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6795
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5000
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2170
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2449
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1242
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,301
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2159
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,884
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11818
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5705
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4344
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4189
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3912
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1306
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,209
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2111
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,885
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11835
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5367
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3755
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4092
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2358
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1609
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,355
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3501
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1700
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5321
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5000
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3462
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2961
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1556
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,656
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2466
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1140
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12045
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4061
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,447
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3677
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2436
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,214
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,653
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1610
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,448
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4949
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3638
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4479
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5646
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2288
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,163
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,448
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2178
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,306
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12497
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3128
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,456
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7536
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3658
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,160
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,505
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2352
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,325
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4719
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3004
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,504
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7571
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3867
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,218
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,487
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2784
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,329
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5313
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2849
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,492
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7886
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4676
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,244
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,518
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2667
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,297
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4254
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3117
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3841
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7995
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4695
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,267
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,333
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2325
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,297
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12187
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3117
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,459
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7734
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4188
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,215
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,248
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1952
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,248
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12079
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3251
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3736
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7745
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3601
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,237
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,379
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2650
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,288
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5399
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3766
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,528
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8039
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4686
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,220
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,488
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2584
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,1
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,297
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5066
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4557
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,5465
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2257
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7938
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,4496
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,242
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,131
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,346
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2323
