# xllcorner: -4883084.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.91
# site: 33_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1679
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,421
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2045
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1057
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11581
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3185
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1885
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,935
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,454
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2048
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1221
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11614
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6822
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5205
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2529
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1558
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1829
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,319
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3314
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1879
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5715
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6812
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2763
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2361
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1488
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,393
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2884
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1150
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5477
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5953
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4559
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4298
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5026
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1356
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,219
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2622
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1464
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11408
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5321
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,287
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2834
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2055
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1534
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,262
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2194
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1557
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11649
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4793
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4758
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1698
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1158
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1651
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,268
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2328
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1020
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12366
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4077
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,267
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3906
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2449
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,129
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,628
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1981
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,320
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4939
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3904
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5100
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7218
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3210
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,125
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,683
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1910
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,296
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5087
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3341
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,702
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7316
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3165
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,161
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,524
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2433
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,311
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4393
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3155
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4558
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7733
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4052
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,246
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,578
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2669
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,350
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4624
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2866
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,675
