# xllcorner: -4897910.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.03
# site: 21_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,993
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,158
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2042
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12202
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,204
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3957
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2239
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1312
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,291
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2288
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1209
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5869
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6996
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3339
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3085
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2026
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,419
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3911
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2530
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5688
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6812
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5122
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2144
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2099
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1050
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,369
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2766
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1684
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5699
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5939
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3320
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2431
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1871
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
