# xllcorner: -4870806.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.71
# site: 53_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1397
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,175
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2879
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1945
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11948
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,393
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1936
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1575
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1740
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,154
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,932
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,291
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11580
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7133
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1334
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5241
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1427
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2897
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,252
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5140
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3823
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5731
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6804
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1469
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1736
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1664
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,457
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3048
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1964
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11740
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5713
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2162
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2193
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,977
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,219
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2043
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,773
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11607
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5138
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5278
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4509
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2477
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1052
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,226
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2118
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,793
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11721
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4738
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3708
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4551
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2565
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1089
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,395
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3188
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1534
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5315
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4380
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3888
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,5142
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3502
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2808
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,113
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,526
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2434
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,430
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4950
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3895
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5039
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6997
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3536
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,138
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,516
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2027
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,361
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12642
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3138
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,403
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6976
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3165
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,166
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,610
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2229
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,275
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4866
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3013
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,548
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7803
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3866
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,240
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,569
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2927
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,315
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4443
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2859
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,550
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8056
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,5016
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,178
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,193
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1858
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,198
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11616
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2713
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5278
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8073
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3543
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,237
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,411
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2335
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,250
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12236
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3126
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,414
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8065
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4323
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,397
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,548
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3200
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,3
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,423
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4781
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3941
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4508
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4110
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7664
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,5440
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,221
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,402
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2290
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,232
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5488
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3776
