# xllcorner: -4880999.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.49
# site: 75_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2059
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,337
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3398
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2162
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6173
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7295
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3049
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2223
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1985
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1695
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,431
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2710
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1279
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6010
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7166
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3774
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4110
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3587
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2557
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2303
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,440
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3808
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2332
