# xllcorner: -4887485.89
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.9
# site: 34_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1151
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,186
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1266
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,560
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11508
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7267
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,285
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3866
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1492
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1014
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,270
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1673
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,726
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11579
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6816
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3947
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1909
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1511
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,316
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2052
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,953
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11565
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6393
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3657
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2112
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,902
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,375
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2322
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,892
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5671
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5936
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3264
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4449
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2705
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,867
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,134
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2244
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1171
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11889
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5645
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1252
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3142
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1999
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1058
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,202
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2129
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1031
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12022
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5005
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1252
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3474
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2085
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1235
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,382
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2496
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1081
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5361
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4383
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3965
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3955
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3639
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,874
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,270
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2345
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1011
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5444
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3798
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,691
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3974
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2812
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,132
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,393
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1864
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,288
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5454
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3336
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,682
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7323
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3126
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,194
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,488
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2096
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,336
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4438
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3152
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4558
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7236
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3476
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,182
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,355
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1824
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,244
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12638
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2790
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1252
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7640
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3312
