# xllcorner: -4915516.27
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.01
# site: 23_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,486
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,55
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,903
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,303
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11532
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7233
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4975
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1338
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,405
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,88
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,772
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,238
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11572
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7114
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1216
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5287
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1212
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
