# xllcorner: -4912736.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.14
# site: 10_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1627
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,316
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2084
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1104
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11531
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2007
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3074
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1857
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1311
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,236
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2358
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1038
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11761
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3886
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2463
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2445
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,622
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3719
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2150
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5671
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5153
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2673
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2471
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1648
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,429
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2910
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1577
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5676
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5936
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3367
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2970
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2300
