# xllcorner: -4877756.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.53
# site: 71_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1281
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,317
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1878
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,445
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6084
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7301
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6168
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2907
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1050
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,130
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1755
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,629
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11707
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6943
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2356
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4723
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2273
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2746
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,256
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3560
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2093
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5730
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6782
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4948
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2595
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2343
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1372
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,270
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2407
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,937
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11902
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5651
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4395
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2754
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1170
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,319
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2630
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,902
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5626
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5279
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3058
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4892
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3192
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1797
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,194
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2287
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,907
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11802
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4715
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3832
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4320
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2614
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1220
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,196
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2179
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,592
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11970
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4048
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,565
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5727
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3106
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1247
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,165
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1905
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,508
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11434
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3592
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4908
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20497
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5789
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2813
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,118
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,332
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2161
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,268
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5811
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3311
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,402
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7793
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3673
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,108
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,362
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2593
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,254
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4539
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2989
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,387
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8215
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4394
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,173
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,286
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3379
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,338
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4922
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2873
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1333
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8181
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,5388
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,103
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,134
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1901
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,132
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11641
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2692
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5361
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8701
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3710
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,173
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,255
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2540
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,210
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12755
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2912
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,1516
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8472
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4659
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,193
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,102
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,159
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2047
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,167
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12157
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3239
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3822
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4229
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8491
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3826
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,163
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,276
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2476
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,227
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5402
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3752
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,410
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8320
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4456
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,111
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,312
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2287
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,219
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5740
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4737
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3058
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8252
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,4049
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,110
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,126
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2233
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,228
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5865
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4946
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2227
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,8147
