# xllcorner: -4872196.57
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.48
# site: 76_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,722
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,558
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3246
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1789
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11455
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7132
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5361
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4373
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2893
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1962
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1211
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,409
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2672
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1156
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11639
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6944
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2374
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3960
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3600
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,468
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,367
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2899
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1227
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11615
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6599
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5746
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2261
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4052
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2495
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1443
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,418
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3736
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1961
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5561
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5922
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4382
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3115
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2826
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1935
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,237
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2788
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1330
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12117
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,610
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3540
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2581
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1742
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,376
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3878
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2076
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5229
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4986
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4928
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3026
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2823
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,471
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,603
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2229
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,697
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5400
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4063
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3058
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4229
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5235
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2974
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,255
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,602
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1855
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,412
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5298
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3774
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,393
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2181
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6365
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2905
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,162
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,741
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1697
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,372
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5424
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3312
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,383
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6404
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2605
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,155
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,508
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2464
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,261
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5490
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2990
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,365
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8084
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4280
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,138
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,556
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3938
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,257
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4810
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2874
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1315
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8774
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,6370
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,161
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,532
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3869
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,259
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4346
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3103
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3755
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8745
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,6348
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,105
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,442
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,3041
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,195
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12854
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3104
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,592
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2181
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8794
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,5300
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,158
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,585
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3871
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,244
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4795
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3479
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2236
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8814
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,6408
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,148
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,570
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,3131
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,217
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5002
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3753
