# xllcorner: -4912968.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.17
# site: 7_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2952
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,300
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2828
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1883
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11696
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,131
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2005
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1605
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2740
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,231
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2500
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1436
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11734
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1980
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2703
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1908
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1692
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,242
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3214
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2077
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11603
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6386
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5923
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2148
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1858
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2894
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,289
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2377
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1253
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11943
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5671
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2817
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3290
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,256
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2542
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1486
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12034
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5338
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2008
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2621
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1881
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2930
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,376
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2731
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1567
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11745
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4734
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3537
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2708
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2035
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2028
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,401
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2866
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1432
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5340
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4386
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4070
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3336
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2507
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1353
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,284
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2083
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,3
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1130
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11219
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3662
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5562
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,5146
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,2966
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1803
