# xllcorner: -4870343.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.44
# site: 80_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1398
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,159
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1356
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,413
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11512
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,619
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5330
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2003
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1059
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,274
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1868
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,547
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6041
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7171
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3764
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5469
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4582
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1260
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,178
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1945
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,933
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11923
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6733
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1552
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3516
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1964
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1431
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,284
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2474
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,925
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5717
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5909
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4557
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2890
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1324
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,402
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2721
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1105
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5450
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5617
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4918
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4223
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4288
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1271
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,177
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2440
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1240
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11976
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4981
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1570
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3260
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2192
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1317
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,321
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2802
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1139
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5305
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4354
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3745
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4219
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4260
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,542
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,369
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2423
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,690
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5400
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3787
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2227
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2181
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5566
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3466
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,183
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,449
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1924
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,374
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5413
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3310
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,347
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6744
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3028
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,207
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,375
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1726
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,310
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,11444
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2803
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4949
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6954
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2941
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,148
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,219
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,444
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2954
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,329
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4854
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2871
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1279
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7995
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4939
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,131
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,373
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3473
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,238
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4235
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3265
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4371
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8717
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5810
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,192
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,110
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,356
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2393
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,226
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12933
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3101
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,628
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2181
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8274
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4191
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,138
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,478
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2839
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,312
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4820
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3476
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2208
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8019
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4619
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,118
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,369
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2536
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,233
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5119
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3750
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,357
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8317
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4412
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,130
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,387
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2184
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,223
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5710
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4736
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3012
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8147
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3907
