# xllcorner: -4854127.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.45
# site: 79_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,523
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,287
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1643
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,553
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6088
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3068
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4963
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2234
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1281
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,191
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3267
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2045
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11668
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3805
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2300
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1995
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1909
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,247
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3198
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1849
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5652
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6796
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4939
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2672
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2241
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,609
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,323
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2268
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,817
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5593
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5936
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4392
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4703
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2772
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,640
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,157
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1749
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,843
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11952
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5334
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2374
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3495
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1798
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1168
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,262
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2713
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1252
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5334
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5000
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4938
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3684
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2615
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,276
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,292
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2165
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,666
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5328
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4370
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3774
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2253
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5294
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2659
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,178
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,392
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2176
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,344
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4978
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3883
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4948
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7269
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3549
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,154
