# xllcorner: -4876598.06
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.86
# site: 38_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1688
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,508
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3041
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1675
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11480
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2118
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,5146
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2896
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2320
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,751
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,256
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1824
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,546
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11484
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7140
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1226
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5392
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2582
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1915
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,253
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4042
