# xllcorner: -4909956.49
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.03
# site: 21_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,673
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,270
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1676
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,598
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11608
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2080
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4740
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2195
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,950
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,492
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2067
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,502
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5945
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7189
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4023
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6091
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3112
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1539
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,370
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2944
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1267
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5707
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53277
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3982
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2950
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,720
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,438
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2198
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,486
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5467
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5942
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4588
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5406
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6378
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3374
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,931
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,214
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1928
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
