# xllcorner: -4894203.87
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.73
# site: 51_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,331
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,134
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,885
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,207
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11214
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,439
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6208
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1528
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,420
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,173
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,989
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,227
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11608
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6797
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6266
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2070
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,425
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,99
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,920
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,281
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11897
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6734
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1388
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5320
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1426
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,843
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,339
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1791
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,712
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11838
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5652
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3069
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4310
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2769
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,48
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,88
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1369
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,223
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11828
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5623
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1407
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2253
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,7198
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2320
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,494
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,171
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1648
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,511
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11946
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4983
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1406
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5266
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2581
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,212
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,215
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1691
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,371
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11477
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4049
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,450
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2181
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6401
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2677
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,124
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,402
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2118
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,280
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4883
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3629
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4489
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7664
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3570
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,100
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,400
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1771
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,227
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11942
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3117
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,457
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7727
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3117
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,101
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,431
