# xllcorner: -4879609.48
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.75
# site: 49_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2200
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,472
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1948
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1007
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11458
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2209
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3184
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1815
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1392
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,335
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2945
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1570
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11685
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6968
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3689
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,37145
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3045
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2882
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3099
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,250
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2613
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1813
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11787
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6516
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2219
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1807
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1386
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1948
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,515
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3361
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2084
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5543
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5942
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4499
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2345
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2067
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1084
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,252
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2420
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1669
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11586
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5133
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5278
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1836
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1332
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1412
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,287
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2758
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1786
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12056
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4999
