# xllcorner: -4871038.30
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.74
# site: 50_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1106
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,459
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1649
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,990
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11506
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2497
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1303
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,426
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,65
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1130
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,214
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11537
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7135
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1307
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
