# xllcorner: -4910419.83
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.05
# site: 19_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2085
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,275
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1848
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,891
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11583
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2071
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3493
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1878
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1150
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,320
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1966
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,936
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11631
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3578
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3549
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1995
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1138
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,136
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1262
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,916
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5935
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6747
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,745
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20498
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1588
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,710
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,35
