# xllcorner: -4902543.57
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.08
# site: 16_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1097
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,192
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2129
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1381
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11582
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2025
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2131
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1384
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,897
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,201
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2716
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1692
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11813
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2007
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2323
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1776
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2006
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,269
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3989
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2374
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5698
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6812
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2538
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2467
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,914
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,344
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2898
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1421
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5581
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5939
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3349
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3419
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2534
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1487
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2674
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1635
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12154
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5646
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1143
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2411
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1815
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1437
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,210
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3020
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1930
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11786
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4737
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3566
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2202
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1822
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1277
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,402
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3037
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1595
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5292
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4387
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4041
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2061
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3113
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2766
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,448
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,229
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1824
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,689
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11470
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3609
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4707
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4516
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2252
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,189
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,421
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1991
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,315
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10537
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3142
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,196
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7267
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3361
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,224
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,458
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2462
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,347
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4370
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3157
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4618
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7529
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4110
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,187
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,384
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2043
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,310
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12440
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2793
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1153
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7365
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3466
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,248
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,450
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2695
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,349
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4326
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3138
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4022
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7706
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4536
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,232
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,391
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2441
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,334
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4562
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3058
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,773
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7592
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4146
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,260
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,434
