# xllcorner: -4893045.61
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.06
# site: 18_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,366
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,143
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1232
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,294
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11419
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7154
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5174
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18454
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6146
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2034
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,496
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,127
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1286
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,531
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11601
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6972
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2008
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4155
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1597
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1200
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,427
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2679
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1292
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5712
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6818
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3492
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2481
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1032
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,310
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1967
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,890
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5754
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1706
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2317
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3769
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2814
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,615
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,185
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1794
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,785
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11805
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5384
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3556
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3912
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2121
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,928
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,233
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2334
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1094
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11888
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5013
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1144
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3617
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2596
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,733
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,225
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2507
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1430
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10210
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,187
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2735
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1727
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,132
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,287
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1368
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,246
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11051
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3456
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5923
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6951
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2366
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,212
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,586
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1946
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,293
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10780
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3148
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,193
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7382
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3411
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,207
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,572
