# xllcorner: -4901848.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.89
# site: 35_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,815
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,427
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2469
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,818
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6116
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3254
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3358
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5022
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3106
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1656
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,278
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2289
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,971
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11807
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2154
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4042
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2484
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1511
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,322
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2645
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1316
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11819
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6741
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1279
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3355
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2379
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1719
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,292
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2576
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1686
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11824
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2976
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2088
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1560
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1514
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,245
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2134
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,978
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12138
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5630
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1298
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3714
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2204
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1874
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,443
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2891
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1319
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5571
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4969
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2447
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2058
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3733
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2765
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,998
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,379
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2247
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1149
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11401
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,3893
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5257
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,3098
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3233
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2049
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,107
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,242
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,749
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,411
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4937
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3639
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4558
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6747
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3338
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,235
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,840
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1832
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,383
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11522
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3124
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,352
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6541
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2929
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,232
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,698
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2367
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,369
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5058
