# xllcorner: -4906481.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.94
# site: 30_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,633
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,348
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1369
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,528
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11178
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,304
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4433
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1767
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,887
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,323
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1859
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,734
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11555
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6800
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2325
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4338
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2926
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1383
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,170
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2121
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1353
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11740
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6506
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2155
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2210
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1424
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,931
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,294
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1730
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,796
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11861
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2957
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3697
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1864
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,649
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,231
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1607
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,519
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11581
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5120
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5257
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5117
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2760
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,729
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,329
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1829
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,871
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11945
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1270
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3548
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1885
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,662
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,328
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1837
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,833
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11195
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4057
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,316
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3760
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2114
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,279
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,684
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1967
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,465
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4858
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3639
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4568
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6175
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2965
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,222
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,575
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1735
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,419
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11770
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3124
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,323
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6109
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2614
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,232
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,598
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2402
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,436
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4317
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3139
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4549
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6927
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3701
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,152
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,381
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1950
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,266
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12042
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2664
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,3670
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7599
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3393
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,166
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,255
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,647
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2857
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,353
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4477
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3134
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3254
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7800
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4792
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,238
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,469
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2349
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,310
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12731
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3116
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,312
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4229
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7668
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4102
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,242
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,461
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1680
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,307
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12181
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3245
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3651
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,6909
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2932
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,271
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,530
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2374
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,341
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4989
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3764
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,674
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7488
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4103
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,198
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,484
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2125
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,286
