# xllcorner: -4876366.34
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.73
# site: 51_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,756
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,189
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1623
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,597
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11291
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7264
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,394
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4621
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,725
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,216
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1695
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,754
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11776
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7129
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1324
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3842
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1889
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1795
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,87
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2615
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1739
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11739
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6518
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2228
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2011
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1525
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,679
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,219
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1545
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,716
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11780
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5710
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3666
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1928
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,685
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,148
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2083
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1294
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12125
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5311
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,420
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2336
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1474
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1016
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,326
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2473
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1376
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5628
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4978
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2383
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,3094
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2850
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1980
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,99
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,388
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1795
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,476
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5341
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4083
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3198
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2441
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5808
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2370
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,219
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,435
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1662
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,377
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5347
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3808
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2410
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6302
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2615
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,175
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,358
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1616
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,338
