# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1288
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,431
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2542
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1103
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3255
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3947
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2636
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1195
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,235
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2223
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,976
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11493
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7121
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1271
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
