# xllcorner: -4875903.05
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.53
# site: 71_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,770
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,261
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,832
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6050
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7303
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4357
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2480
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1605
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,424
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2616
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1391
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11800
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6747
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3133
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3057
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2186
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2374
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,356
