# xllcorner: -4871269.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.62
# site: 62_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3829
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,1550
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6739
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5791
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11379
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5702
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2066
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,756
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1051
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1668
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,233
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4222
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3434
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3746
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1029
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1115
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2305
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,529
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4598
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2481
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11642
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6610
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5692
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2990
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3098
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
