# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,414
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,148
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2488
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6156
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1147
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1032
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,670
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,247
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2864
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1559
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5996
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7177
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2950
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2262
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1322
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,337
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4320
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3384
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11606
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6602
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5724
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1214
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1321
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,969
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,272
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2455
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1313
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11814
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3143
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3030
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2073
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1105
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,355
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4859
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3806
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5369
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5296
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4411
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1215
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1410
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1075
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,200
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3163
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1815
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5634
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4962
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2254
