# xllcorner: -4894435.54
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.83
# site: 41_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1779
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,266
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2386
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1375
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11687
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,356
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2688
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1836
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1639
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,212
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2504
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1405
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11708
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2181
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2811
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1975
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2266
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,494
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3762
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2023
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5700
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6795
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5050
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3006
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2754
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2221
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,289
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2802
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1789
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11911
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5660
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3003
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2206
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1735
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1684
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,279
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2636
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1432
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11843
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5364
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3698
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2959
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2139
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2105
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,367
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3431
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1862
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5286
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5001
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5050
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2964
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2564
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1834
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,390
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3243
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1922
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5272
