# xllcorner: -4915052.91
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.17
# site: 7_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2405
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,475
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3697
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2485
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6031
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7325
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3405
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1960
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1872
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2818
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,310
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2303
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1507
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11788
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1980
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2089
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1440
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
