# xllcorner: -4866868.44
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.49
# site: 75_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1257
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,286
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3118
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1644
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6103
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3068
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3095
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2496
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1370
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,287
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2140
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,581
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11729
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2356
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2321
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5729
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3063
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1794
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,239
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3449
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1631
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11377
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6493
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,586
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3578
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3013
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1681
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,404
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2958
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1449
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11900
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2058
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3424
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2618
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1490
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,253
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2407
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,986
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12006
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5628
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1515
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,3094
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4188
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2652
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1318
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,264
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2865
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1270
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12079
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4989
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1515
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3857
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2821
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1084
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,349
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2823
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1380
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12058
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4055
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,565
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3433
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2539
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1162
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,395
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2679
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1120
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5819
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3780
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,419
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2057
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4103
