# xllcorner: -4885632.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.57
# site: 67_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,619
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,229
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1219
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,272
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6172
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7297
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6351
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2060
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1255
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,378
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1130
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,348
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6009
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7169
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5290
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1703
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1361
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,157
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1954
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1040
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11745
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6494
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2366
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3052
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1758
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,613
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,214
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1718
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,458
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11834
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5646
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3153
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5790
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2587
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,624
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,199
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2164
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,752
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12032
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5288
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,573
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4842
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2733
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1031
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,215
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2227
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1024
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11761
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4711
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3832
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3700
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2269
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,656
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,240
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2192
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,624
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11601
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4044
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,558
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5568
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3058
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,216
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,200
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1670
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,192
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11413
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3586
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4908
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7937
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3298
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,149
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,442
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2234
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,303
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5299
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3307
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,420
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7611
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3732
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,124
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,421
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2699
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,276
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5336
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2986
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,401
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8144
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4512
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,121
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,247
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2706
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,206
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12496
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2762
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1506
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8585
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4795
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,83
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,405
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3287
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,231
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4195
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3266
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4411
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8686
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5437
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,192
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,67
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,210
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2643
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,129
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12417
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2986
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,2366
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,9069
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4866
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,200
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,137
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,387
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3299
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,241
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4760
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3475
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2273
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8638
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,5573
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,201
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,296
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2678
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,229
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4914
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3749
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,430
