# xllcorner: -4879609.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.5
# site: 74_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1840
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,212
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6159
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,6158
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11244
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,593
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,0
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,785
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,383
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5179
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4509
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5995
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7168
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3783
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,691
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,850
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2157
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,156
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4560
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3755
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11660
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6482
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,611
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,968
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1098
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1526
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,365
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5577
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4539
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5532
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4382
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1026
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1290
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,709
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,230
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3933
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3257
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11845
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5313
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2412
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,940
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,983
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1152
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,194
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4204
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3390
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11877
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4977
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1552
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1071
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1156
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1170
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,340
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3816
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3244
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5372
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4352
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3774
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,810
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,838
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,698
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,375
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3062
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,3021
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4886
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3768
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,387
