# xllcorner: -4883084.32
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.59
# site: 65_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1266
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,226
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3062
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1073
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6118
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7301
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3105
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4810
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3517
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1499
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,335
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3367
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1094
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11703
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3788
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5095
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3929
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1893
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,233
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4034
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2321
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5740
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6783
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2695
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2618
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1260
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,327
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2782
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,894
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5623
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5911
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3086
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5136
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3451
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,623
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,171
