# xllcorner: -4893972.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.85
# site: 39_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2987
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,324
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2669
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1656
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11458
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2182
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2342
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1767
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1451
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,197
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3268
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2148
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6004
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7186
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3946
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2067
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1816
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2972
