# xllcorner: -4906713.32
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.04
# site: 20_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2182
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,273
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3306
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2359
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11506
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2072
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1671
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1511
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2148
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,291
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2106
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1617
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11734
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2053
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1313
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,890
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1439
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,473
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3114
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2086
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11629
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6606
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5605
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1976
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1732
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1600
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,319
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3952
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2963
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5547
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3311
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1430
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1461
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1848
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,253
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3767
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3118
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11866
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5369
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3603
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,942
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,960
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2756
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,267
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4336
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3745
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12116
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1189
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,731
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,817
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1663
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,381
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3752
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2919
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5262
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4379
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4013
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1248
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1249
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1346
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,324
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2604
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1516
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5586
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3793
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,763
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,2640
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1926
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,181
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,641
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1512
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,398
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12420
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3134
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,231
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5832
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2220
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,217
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,559
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2013
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,338
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4341
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3150
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4598
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7124
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3373
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,143
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,336
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1710
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,220
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12115
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2673
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,3603
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7720
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3115
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,166
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,300
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,559
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2316
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,335
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4375
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3144
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3320
