# xllcorner: -4909724.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.93
# site: 31_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,584
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,132
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1699
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,466
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11852
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,321
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5695
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2533
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,527
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,324
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2014
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,402
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5902
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7179
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3966
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6672
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3847
