# xllcorner: -4905091.73
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.06
# site: 18_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1472
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,355
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2678
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1503
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11454
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2054
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2810
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2071
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1117
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,281
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1671
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,751
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11682
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3560
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3798
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1851
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1997
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,202
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3819
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2115
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5732
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6807
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5121
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2871
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2673
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,754
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,163
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1690
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,486
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11901
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5669
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5533
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2472
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,876
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,165
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1933
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,714
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11885
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5641
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1171
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4605
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2409
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,852
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,189
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1909
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,670
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12028
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5002
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1171
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4804
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2462
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,819
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,234
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2544
