# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1105
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,209
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2088
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,845
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11133
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,567
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4237
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2402
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1140
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,257
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3074
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1288
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11715
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3817
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4094
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3108
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2178
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,303
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4326
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2211
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5680
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6779
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4948
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3235
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3197
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1456
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,425
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2921
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1740
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11826
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5689
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4422
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2533
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2013
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1304
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,222
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2476
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1413
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11854
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5289
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,583
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2733
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2378
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1794
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,389
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3939
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1937
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5271
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4984
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4948
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20757
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3407
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3152
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1425
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,215
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2366
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,986
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12339
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4045
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,565
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4116
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4543
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,182
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,349
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1760
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,234
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11386
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3587
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4919
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7652
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3233
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,144
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,285
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2221
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,292
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4908
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3309
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,404
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7676
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3740
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,122
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,222
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2526
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,290
