# xllcorner: -4906018.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.2
# site: 4_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1108
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,191
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1639
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1011
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11312
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5551
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2369
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1241
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,619
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,259
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1298
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,499
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11495
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7140
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1035
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4446
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1693
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,960
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,289
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1617
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,763
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11552
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6396
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5901
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3588
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1724
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2221
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,810
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2194
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1837
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,12064
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,6253
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1062
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,37146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,885
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,636
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,49
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1132
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,196
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1814
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1154
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,9227
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5325
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,129
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2223
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1272
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1424
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,384
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2281
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1241
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5627
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4994
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2641
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2952
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1922
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1397
