# xllcorner: -4874049.78
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.52
# site: 72_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1072
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,338
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2779
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,960
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6032
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7304
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4109
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4864
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4331
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1224
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,233
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2394
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1025
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11782
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6747
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3143
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4004
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2550
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,733
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,271
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2516
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1078
