# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1127
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,318
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2154
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,717
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6023
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7346
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4381
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4374
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5005
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2791
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,416
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,227
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2080
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,320
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5954
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7176
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3755
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7333
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4044
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,997
