# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,892
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,311
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3357
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,693
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6047
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7298
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3124
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4109
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6577
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,6152
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1833
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,416
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3358
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1855
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11802
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6741
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3096
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3098
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2883
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2469
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2209
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,331
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4610
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2267
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5701
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6781
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3407
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3470
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,826
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,365
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3070
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,731
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5708
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5908
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6153
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5192
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,933
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,256
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2245
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,463
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12325
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5289
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,520
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6580
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3505
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,764
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,236
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2032
