# xllcorner: -4874049.79
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.56
# site: 68_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,5050
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,320
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,7269
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,7567
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6138
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3105
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-200
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-299
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,523
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,157
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2198
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,529
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11613
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3788
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6120
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3278
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3579
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,481
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6520
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,6170
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11606
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6602
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5724
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,275
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,385
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4934
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,277
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,7621
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,7788
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5644
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3077
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,-108
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,-164
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2691
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,381
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5594
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,5032
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5412
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5625
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4958
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,528
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,681
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3700
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,694
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,6642
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
